,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
2098,6.434072679976204,-5.047990376470909,-2.36886094866035,6.456336040013456,5.311637883823762,5.136179576157965,5.866220846203693,-3.992335034670164,-22.36522358818003,-33.26104237671867,-20.57577987628956,2.340112355217723,7.49161957984917,8.001113262972488,18.06934074669341,19.789762103518022,17.793582180846997,20.048168346244115,13.7368105755024,1.1772192439007716,-1.768408485083926,12.556507137636752,20.9194809187484,4.999441683475162,-6.965738054769125,-4.481292175123311,-3.683313169251784,-6.101993650259997,-7.953571689528682,-3.089771977368814
2099,-6.0070886421539775,-4.735212891111811,-4.154752829001946,-13.623382855875748,-9.05514667453792,1.041559645879473,1.0910514571272836,-1.5709887349389844,-20.03801341507484,-41.29022101579887,-28.42018399266457,-8.497213820043775,-3.398445694238273,11.473753105664564,23.165063066973804,18.795842990599137,18.682193968478927,21.07245906510944,16.569005735899058,13.476768120008355,9.68932132830003,-0.9020345530588962,-0.9369327171110252,2.753055760929903,-12.31164704824346,-17.961905064537206,-4.436264522281274,2.398118954858882,1.903428195950514,0.4684528092799316
2100,4.609565459599383,8.634506357504158,1.3160195688957037,-5.363814457991282,-4.902505461058372,-4.632917630899861,-1.6929926028944595,-4.130605041840541,-25.79824034589854,-46.10710674379154,-29.236998016891075,3.832913150549007,18.89585329143745,28.56628294881729,28.32240005335313,18.48164356833949,23.427824680909275,23.40411475298465,12.62767446837227,12.737717561638648,8.616600411019942,-2.6322132715427378,-8.649813492079735,-9.677260195438237,-1.1376071344738703,0.243670072824885,-10.05235618532796,-6.854819870817947,-4.465108204682813,-10.292247001207851
2101,4.4936830903496965,3.9651290551601432,-0.1852316000780365,1.6654754802207798,-1.092497708695572,-10.131997889813771,-12.637311065672154,-10.401104400178133,-24.799143368248952,-38.59116506690249,-26.55042165669232,-3.176848831506973,18.25155319943543,26.19996096298277,18.94027760979245,18.13384038042258,27.011575509835467,24.836626656171585,13.549639006594068,13.064542802800784,15.148335372189134,3.6092485972405584,-4.314818442046352,0.3569544130411701,-6.126760532014411,-16.948802765948265,-8.104925070425045,-0.6943660813718369,-9.125577294259582,-13.45280114780996
2102,-1.2378650120256127,6.440026340621043,12.154276206787456,12.482686217856816,0.0828488144786128,-4.511424285992435,2.898425842777105,0.0080343782456626,-24.827450631397056,-44.044619021844845,-29.63570982115075,-3.763621403160428,11.82667076434803,21.530253427038872,24.324662237385144,18.86494693204541,16.286988302901925,20.340687429641463,17.855071554165658,8.058218948595455,5.613687710398717,3.996302892839132,-3.605115593532786,0.2863297732703858,4.1983742430966124,-5.416464248197519,-10.16865459995759,-14.821617010356537,-14.378914864715536,1.9426721030466536
2103,10.405475023273985,12.967642138565264,4.117608850263847,5.898764302931809,4.32287012154986,-8.038027259082904,-1.6742247570974351,6.899423842852671,-17.384445578863417,-39.19376167897684,-25.30565172720955,-3.216508685889387,10.900027830623868,16.125597611232187,13.345995827475864,19.36571594088551,27.116835926286235,18.813773057222225,11.27093872505653,11.063426269280338,1.086513215214402,-8.029984987663902,-3.264563819916124,2.9486454769750843,0.6903333439567483,-8.720100121910141,-13.8269099362985,-10.90530851790286,-9.0204998044514,-10.14845729787511
2104,2.929979798193756,0.97936140734993,-3.2890105145234334,-9.005628585626866,-9.721041512583334,-6.974227166744981,1.1531219158570856,-3.0855137174878733,-17.387073742889832,-23.59216329417368,-17.039878307336668,-2.3807947161057683,4.261232125160421,13.119283987463527,24.693354386507323,21.271254794243102,17.027056331675666,15.275885345611098,7.850654222558575,2.791135964331075,4.296456324353983,3.760197817012129,-2.0706019953394748,-2.1188240835633194,4.56098298379542,4.802167123048355,-3.5635964807472367,-4.154604472805509,6.507582006426645,10.887285732439548
2105,-3.148202343393404,-3.5693199367939847,-8.881427136245389,-14.04583427389808,-11.87805953121744,-6.891443207645437,-1.443087887999826,-3.4197943995192928,-24.07625519902593,-36.60042214873717,-16.240158527253275,6.882631155048616,8.7851692140738,11.892885477920036,21.329523203604005,21.029055403365312,23.155997001320596,21.95660809128152,11.594181139343805,9.98993704304404,2.199324263349993,-5.546180426456743,5.043092506772316,4.67426330568412,-3.6150366853040383,5.190317820234624,6.445950358031578,-2.7786862232500864,4.915208784261743,5.338709304090354
2106,7.447333090315746,0.8432435388577708,3.59479288554324,8.462845680943222,-4.658676916448751,-7.492609217059208,1.6867955202503313,-5.857123473767434,-25.07855704203808,-39.228998696853125,-29.68127580146473,-6.278003395901999,9.565540540280509,20.097256836540677,20.43512666010265,7.248213113501553,6.411320479565774,14.21642194982157,6.467067349371511,5.980267144890992,6.6157073686892565,0.5180683543067817,7.100415099988994,0.0528080205489429,-7.615242204566375,3.1526254975383803,-4.86076380278503,-16.09401884709188,-5.721967911454179,1.7285191640799324
2107,8.47297923254845,15.187642860922764,8.07801537265724,-3.261641568403829,2.4587859604871967,1.3067570014200829,-3.875656522650189,-0.3778764927731706,-16.520826629364766,-35.524988706644734,-25.11171696222448,-10.023603578206462,-2.582074282623425,9.452641241545608,21.72813048817256,27.147084988745767,25.358455063532737,19.633226956260035,14.958820396692364,15.88987398952401,15.657470929085974,1.9460384890688007,-6.082059490810487,0.4392723991904383,-2.8329598244329484,-6.7622195722796965,-3.439131208194705,-6.539910411018139,-9.591626357496397,-5.048148581781628
2108,-0.2138226095194495,-3.91693251499642,-3.011823960866357,-2.5182220342822887,-10.88621616414812,-17.052440138458586,-8.317423986758545,-5.267971831909921,-27.26879751072679,-39.68316770874278,-24.959245206064978,-10.60503496564131,5.886869667187056,20.39164592877796,21.83674827857874,23.336566584555204,17.82096948549136,13.677712298517184,23.24923270490087,24.25193296097422,10.345916963560294,-1.424109756539182,-2.1587234272935403,-2.1798726458876776,-3.4551111529277208,-2.5557358419261744,-7.955021328405002,-15.174554565451132,-14.694276656204996,-6.614242711890089
2109,-2.2669641815208723,2.161467128304374,5.472718477679246,-1.8924898343417065,-5.069609503575723,-0.5974714871779512,-2.882598994791012,-9.00175118672905,-25.924738442528746,-37.99238035801263,-23.574639602646748,2.6967943226808986,23.51708538599617,21.98731448901585,13.502514102889668,18.2950786016845,22.975323258812345,25.8234787912739,22.790104095841546,11.528244822501948,0.9566902268486864,-5.721941401895904,-6.40345451974656,-8.419016467949435,-11.00304262595927,-8.666726818769268,-7.339596400990288,-6.452400886012139,-1.3534173401234684,4.269094257498003
2110,-10.51636785210363,-7.8026349323235955,-7.1018061095526255,-2.310205224936832,-1.4422696863546456,-0.0395394140545395,10.60629835674637,11.541298987087451,-15.778532497405106,-35.19832580911327,-15.68269759052744,3.696971267324826,10.344087030175269,18.31694127689232,22.766798328013778,27.63945092468976,26.738462614547267,25.682718936716537,24.79178987476628,10.952840111725555,6.664677928643361,7.544380544494674,0.8312162850239098,-0.186769603102757,-4.73327274596103,-7.28180697323266,-6.514265201564779,-13.213478458684484,-13.652609051773869,-8.755849386224817
2111,-6.897245069369759,1.1996171419591766,-4.831390544638992,-4.292413030324881,6.192914957049784,11.093476789062608,9.299591475741064,1.069449665582238,-22.38541865025457,-40.69315814447107,-21.4626705827604,10.69779962048125,17.573697789870003,16.699149410485028,20.365814568469084,20.129964273980136,24.329929156261112,21.93349608870825,10.972642372976436,11.043900790366433,7.505542833116229,-8.271489139924531,-12.13467648029787,-3.157405115044724,-1.1306274293479976,-3.922353445772665,-1.833458168972363,-2.5572718011512743,-8.9611334252555,-8.929967404777402
2112,-3.18523312799021,-6.071717707493088,-13.19723179160289,-10.584487396308376,-1.4029727375690129,0.8544729573853702,-4.318909580073761,-5.565398651021704,-25.95861700909313,-51.144288254966206,-34.34172691373364,0.8016127072571324,18.80555249680756,18.32596922923642,13.10179376208613,16.134266723189924,20.00783052731389,16.749831171533604,11.680032794583406,10.61408076290522,14.348090933167512,13.450115944593332,3.226725342399764,-1.7590326005272336,-1.6484090848219846,-2.184761161425377,-2.69702444461848,-5.06367495710507,0.4049334964128768,2.306806824485105
2113,-13.368738634946292,-9.146737432521874,-6.050083579734158,-0.3040344268473217,9.32559215824702,2.892599048645181,-4.48623056747696,-2.101059170540083,-23.859041013134853,-47.333521244478845,-26.97740329196241,-3.67305740112378,1.279417202345222,13.58162734413594,18.761259850877217,18.788332291726057,24.633356399362192,24.487717371273348,22.23764507515002,12.69405855448914,-1.2147628377837596,-2.369989947862304,2.3939817015135323,4.271771826493033,0.634675978772592,-2.727273793970745,1.695273453980537,3.789772717359795,-2.384063137288827,-3.9611234975014886
2114,-2.349503208892536,-1.96843277255936,-0.3153710055720234,0.7006558312533765,-8.626846123013555,-16.19358374266137,-7.18890031535793,-6.952336694570483,-31.47660329614283,-45.11036313893905,-24.751470667158625,4.859796539149829,19.410646233826647,17.231264898817315,16.678099554075345,21.47257390705291,16.772740104198256,15.245998436988804,16.750896456095255,6.181975337348213,7.169835483360895,19.096433076625917,9.71958579437231,-4.156538159111913,-1.678749408000562,1.0530828196209705,-4.362561041863847,-8.446772075304693,-11.164871750555932,-13.173293823060805
2115,-1.0596331157082086,3.5850587320814657,-6.1870227846877714,-13.256066479756464,-6.168261396468619,-9.26839076426984,-17.5185612029228,-11.028689127146544,-18.84882054203847,-32.75500861351229,-17.44239498766055,3.1415794532478287,12.00813620890429,17.73608574949619,21.340430969248928,26.63739672908697,23.514634799831065,12.22436328334439,13.147776183870302,21.233577805688213,20.259672591058063,9.190320850641733,0.7980413293857895,1.230342159461978,0.4766596405115267,-3.077762299969698,-7.062532724140288,-8.778609366553017,-3.5177695481261533,1.0359725704167284
2116,10.240285496636846,5.915749851810429,1.1335757380267977,-0.6505987635267658,-2.4109084396150715,-2.5708247944452225,4.696990830523815,-1.1528194380940002,-28.2005393127405,-40.13125107766737,-32.667691667309995,-17.758327871629405,1.507670546737467,13.088225141903305,19.095339824170978,22.535369088875207,22.583316252624897,19.53426149773176,13.257949506343724,10.760347292983152,10.821925724986672,7.238839149444434,2.7745313956263344,-5.79301366721533,-13.731244917114548,-8.970247497853688,-3.2043642117647293,-1.0860385181328878,-0.2970759661192776,-9.299905535172275
2117,-5.8022266124223645,-3.2626484336049666,-2.977263885701068,-2.5655183281847105,-2.0388928382964515,-4.341017711931388,-4.775035856982064,-4.025688664939973,-17.244373688268986,-30.054210429222856,-11.044719259425628,11.65384996243414,14.138033976600788,17.146317172324373,16.6931092230607,12.211852690966667,18.440238913424253,22.326600441552397,22.160878190133158,23.12993476930872,10.646120196092706,-4.689008601486763,-3.723105682064119,-2.5719121943574885,-13.826836836754664,-14.732769573615077,-5.08213590207205,-8.767617293190142,-13.592513850689135,-10.088964339240873
2118,2.1254869275139425,-5.75951973972264,0.3579633150778767,1.824774045382928,-6.4041475089620485,-5.881718145536739,3.676505565528036,5.30605847295792,-18.78741379532564,-33.08475711158918,-14.15374397400902,7.849242277699485,19.330060624694383,15.385359327613736,8.028329642294112,18.54107847776948,25.08996192314303,11.927014148343195,5.592489181374112,14.564862234293289,14.145550132451756,1.3914417390299247,-2.386478756813992,-2.934166840804205,-10.070574431730243,-12.910878661527937,-10.58844416747274,-5.0145481297922725,-7.569553184804015,-20.685621694412283
2119,3.818124415371152,8.351248339621428,1.6354708976415642,0.8733378195339083,1.823137881438761,0.116896327319193,6.307599105989624,2.2074887955966385,-27.754171731478905,-47.73665969585779,-29.31933656025383,4.442012766998284,19.199988508050158,16.685432414876708,24.70026804865568,28.70328252141086,14.870366470501883,12.873474447675864,16.02254611351876,8.37028622952212,5.370786566238514,0.9652100490208396,-4.179406217732868,-0.3950367270532623,-5.359508568504617,-11.759912959227576,-14.901880204919967,-15.149611799602203,-0.0294199164124533,-2.095486542596131
2120,4.328122122166896,-0.1099481445826804,-5.456977867406221,-7.3583417644434945,-1.232149068060083,-6.083224922641605,-0.0435625436292772,6.5775621200383645,-20.341553556106284,-42.77288292236383,-26.494000806735038,-3.533121584137878,2.697433912160918,7.182078064846592,12.954334924314708,17.917033987226823,20.18224966721204,10.742801559797616,4.380740921127934,5.1211168485207885,2.529063572261009,2.35715803086994,1.742652603593034,-1.2642414360222447,-3.8187456527787695,-7.695988483698361,-12.87435389384369,-10.87411470824707,4.272194692890114,13.72363092707638
2121,-0.8267537715911892,3.276610759523129,-2.370028323637512,1.246812121710938,2.322334251265749,-11.509735946626105,-16.35203744374829,-11.552795790311809,-21.69824573597359,-32.17102787236691,-18.576916333198497,1.4849585790195552,10.670269603215983,18.10291809975022,24.87569589135918,20.03027637188677,19.84120683534784,29.04260521013381,20.75306595674457,5.603093750625318,1.9310271478745,-3.605929891326225,-10.173762802630382,-3.398598100551459,6.216974625313201,-1.1999950645154065,-8.555511161119655,-0.3298874730753283,-2.780643990980556,-11.666730823740462
2122,1.6021104724964692,-2.2503692765131365,-5.7657586826754095,5.823770699302665,11.975289221899022,-4.285445362121932,-4.782915673901817,8.692149678308065,-14.377511740606042,-36.40468837213261,-16.19434699934561,1.24172115306302,8.588395351126959,18.05101552392445,13.174846795105845,4.763881947023249,13.889592464634765,23.60610148357151,12.301907001341531,7.089017558158847,11.5133127179331,3.342630726939759,-2.5381475750528675,-7.1656283905352085,-13.416694142987106,-12.136297811368287,-10.265162742878738,-6.741864364494323,-1.1086843228246748,-0.3558228800860287
2123,4.763478126704223,0.7934632989684473,6.232948559638329,3.3756742479764505,-3.7815697569131306,-6.556805516903858,-9.384140542446383,-4.590466891903411,-23.01232507757905,-47.3100714063273,-28.689940570295477,-7.197197634774739,1.200941739829516,12.37875608773539,16.53158408983771,19.3032411676041,19.5059930240048,20.52331257598456,18.89502425521283,3.228763485522712,-2.24122602982478,5.680023153371336,8.588382622539127,9.29762870904584,4.142926125700992,-2.6325309046789576,2.850336204003865,1.736418896502971,-13.76780626979142,-10.540255523663252
2124,2.3197380531821024,7.215288155811208,1.1102632913236707,-0.5974016883401738,-0.1607315339145185,4.912676417620417,5.2312205302467785,-7.048125015073772,-22.50037798815845,-32.18329113885402,-20.52611045636791,-0.4653897912611722,13.264209771892176,24.50016729130684,20.89895870306496,13.33018318686223,13.691570139877989,13.887447754719776,16.173965881528613,10.548244363509614,0.5605316111277237,-0.0694486642945529,-2.9292623554652684,-6.386784685624247,-7.652298708425124,-13.170532584501752,-7.397139284563348,8.66154790869755,9.049466123372696,-0.3175058710883292
